datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,370.0,124.13513513513512,10.355895018529568,120.0,120.0,120.0,120.0,150.0
2022-08-16 00:00:00,370.0,124.13513513513512,10.355895018529568,120.0,120.0,120.0,120.0,150.0
2022-08-17 00:00:00,371.0,124.12398921832884,10.34411916696748,120.0,120.0,120.0,120.0,150.0
2022-08-18 00:00:00,370.0,124.13513513513512,10.355895018529568,120.0,120.0,120.0,120.0,150.0
2022-08-19 00:00:00,370.0,124.13513513513512,10.355895018529568,120.0,120.0,120.0,120.0,150.0
2022-08-20 00:00:00,370.0,124.13513513513512,10.355895018529568,120.0,120.0,120.0,120.0,150.0
2022-08-21 00:00:00,372.0,124.11290322580643,10.332381525602388,120.0,120.0,120.0,120.0,150.0
2022-08-22 00:00:00,51.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-08-23 00:00:00,371.0,124.12398921832884,10.34411916696748,120.0,120.0,120.0,120.0,150.0
2022-08-24 00:00:00,377.0,124.37665782493367,10.603907673546304,120.0,120.0,120.0,120.0,150.0
2022-08-25 00:00:00,377.0,124.37665782493367,10.603907673546304,120.0,120.0,120.0,120.0,150.0
2022-08-26 00:00:00,379.0,124.35356200527704,10.580583031126052,120.0,120.0,120.0,120.0,150.0
2022-08-27 00:00:00,379.0,124.35356200527704,10.580583031126052,120.0,120.0,120.0,120.0,150.0
2022-08-28 00:00:00,379.0,124.35356200527704,10.580583031126052,120.0,120.0,120.0,120.0,150.0
2022-08-29 00:00:00,391.0,124.21994884910484,10.44363189589063,120.0,120.0,120.0,120.0,150.0
2022-08-30 00:00:00,391.0,124.21994884910484,10.44363189589063,120.0,120.0,120.0,120.0,150.0
2022-08-31 00:00:00,391.0,124.21994884910484,10.44363189589063,120.0,120.0,120.0,120.0,150.0
2022-09-01 00:00:00,390.0,124.15384615384616,10.374822354940784,120.0,120.0,120.0,120.0,150.0
2022-09-02 00:00:00,389.0,124.08740359897172,10.304766722755026,120.0,120.0,120.0,120.0,150.0
2022-09-03 00:00:00,389.0,124.08740359897172,10.304766722755026,120.0,120.0,120.0,120.0,150.0
2022-09-04 00:00:00,388.0,124.0979381443299,10.315974210085091,120.0,120.0,120.0,120.0,150.0
2022-09-05 00:00:00,388.0,124.0979381443299,10.315974210085091,120.0,120.0,120.0,120.0,150.0
2022-09-06 00:00:00,397.0,124.00503778337531,10.216345331398454,120.0,120.0,120.0,120.0,150.0
2022-09-07 00:00:00,396.0,124.01515151515152,10.227279120315096,120.0,120.0,120.0,120.0,150.0
2022-09-08 00:00:00,397.0,124.00503778337531,10.216345331398454,120.0,120.0,120.0,120.0,150.0
2022-09-09 00:00:00,397.0,124.00503778337531,10.216345331398454,120.0,120.0,120.0,120.0,150.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,416.0,123.8221153846154,10.014788647742073,120.0,120.0,120.0,120.0,150.0
2022-09-12 00:00:00,414.0,123.84057971014492,10.035467159824046,120.0,120.0,120.0,120.0,150.0
2022-09-13 00:00:00,430.0,123.69767441860463,9.873405884658728,120.0,120.0,120.0,120.0,150.0
2022-09-14 00:00:00,432.0,123.81944444444444,10.011352797771837,120.0,120.0,120.0,120.0,150.0
2022-09-15 00:00:00,432.0,123.81944444444444,10.011352797771837,120.0,120.0,120.0,120.0,150.0
2022-09-16 00:00:00,430.0,123.83720930232558,10.031257053230094,120.0,120.0,120.0,120.0,150.0
2022-09-17 00:00:00,430.0,123.83720930232558,10.031257053230094,120.0,120.0,120.0,120.0,150.0
2022-09-18 00:00:00,437.0,123.66132723112128,10.061949902931154,110.0,120.0,120.0,120.0,150.0
2022-09-19 00:00:00,436.0,123.60091743119266,9.993855541365026,110.0,120.0,120.0,120.0,150.0
2022-09-20 00:00:00,436.0,123.60091743119266,9.993855541365026,110.0,120.0,120.0,120.0,150.0
2022-09-21 00:00:00,417.0,123.76498800959232,10.189192146505707,110.0,120.0,120.0,120.0,150.0
2022-09-22 00:00:00,420.0,123.8095238095238,10.2364366171813,110.0,120.0,120.0,120.0,150.0
2022-09-23 00:00:00,419.0,123.84248210023868,10.226338521976787,110.0,120.0,120.0,120.0,150.0
