market,link,price,name,date,datetime,stock
magi,/items/1394931943,20,8枚セット/WAT ,2022-12-08,2022-12-08 08:37:17,8
magi,/items/1745978465,20,8枚セット/WAT ,2022-12-08,2022-12-08 08:37:17,8
magi,/items/1555911559,20,8枚セット/WAT ,2022-12-08,2022-12-08 08:37:17,8
magi,/items/739449448,20,8枚セット/WAT ,2022-12-08,2022-12-08 08:37:17,8
magi,/items/703368547,20,8枚セット/WAT ,2022-12-08,2022-12-08 08:37:17,8
magi,/items/229449652,120,2枚目以降100円引,2022-12-08,2022-12-08 08:37:17,1
magi,/items/1918548666,20,8枚セット/WAT ,2022-12-08,2022-12-08 08:37:17,8
magi,/items/617529643,20,8枚セット/WAT ,2022-12-08,2022-12-08 08:37:17,8
magi,/items/1040292662,20,8枚セット/WAT ,2022-12-08,2022-12-08 08:37:17,8
magi,/items/508397149,120,2枚目以降100円引,2022-12-08,2022-12-08 08:37:17,1
magi,/items/1710366823,20,8枚セット/WAT ,2022-12-08,2022-12-08 08:37:17,8
magi,/items/930422180,20,8枚セット/WAT ,2022-12-08,2022-12-08 08:37:17,8
hareruya2,https://www.hareruya2.com/product/21608,100,基本水エネルギー:ミ,2022-12-08,2022-12-08 08:37:16,35
hareruya2,https://www.hareruya2.com/product/21432,50,基本水エネルギー(C,2022-12-08,2022-12-08 08:37:16,8
