datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,392.0,93.87755102040816,60.71833681599583,50.0,80.0,80.0,80.0,385.0
2022-08-16 00:00:00,384.0,94.58333333333331,61.15795867658199,50.0,80.0,80.0,80.0,385.0
2022-08-17 00:00:00,382.0,94.65968586387434,61.30911650668433,50.0,80.0,80.0,80.0,385.0
2022-08-18 00:00:00,373.0,95.01340482573728,62.00340202632727,50.0,80.0,80.0,80.0,385.0
2022-08-19 00:00:00,370.0,94.37837837837836,61.56291045071436,50.0,80.0,80.0,80.0,385.0
2022-08-20 00:00:00,362.0,93.92265193370166,61.50535040244728,50.0,80.0,80.0,80.0,385.0
2022-08-21 00:00:00,357.0,94.06162464985997,61.58967711042641,50.0,80.0,80.0,80.0,385.0
2022-08-22 00:00:00,351.0,94.3019943019943,62.087587639306285,50.0,80.0,80.0,80.0,385.0
2022-08-23 00:00:00,350.0,96.2,65.84247938595983,50.0,80.0,80.0,80.0,385.0
2022-08-24 00:00:00,352.0,95.6818181818182,65.8667039438189,50.0,80.0,80.0,80.0,385.0
2022-08-25 00:00:00,351.0,95.72649572649571,65.95539062967903,50.0,80.0,80.0,80.0,385.0
2022-08-26 00:00:00,351.0,95.72649572649571,65.95539062967903,50.0,80.0,80.0,80.0,385.0
2022-08-27 00:00:00,347.0,95.9077809798271,66.31373690486122,50.0,80.0,80.0,80.0,385.0
2022-08-28 00:00:00,340.0,97.17647058823528,67.36155718016468,50.0,80.0,80.0,80.0,385.0
2022-08-29 00:00:00,337.0,97.3887240356083,67.63549181773274,50.0,80.0,80.0,80.0,385.0
2022-08-30 00:00:00,332.0,97.65060240963857,68.11039266338048,50.0,80.0,80.0,80.0,385.0
2022-08-31 00:00:00,326.0,98.03680981595092,68.68643485562507,50.0,80.0,80.0,80.0,385.0
2022-09-01 00:00:00,324.0,98.14814814814817,68.88404778977264,50.0,80.0,80.0,80.0,385.0
2022-09-02 00:00:00,62.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-03 00:00:00,319.0,98.90282131661442,69.15632613756554,50.0,80.0,80.0,80.0,385.0
2022-09-04 00:00:00,313.0,98.91373801916932,69.39252598966273,50.0,80.0,80.0,80.0,385.0
2022-09-05 00:00:00,313.0,98.91373801916932,69.39252598966273,50.0,80.0,80.0,80.0,385.0
2022-09-06 00:00:00,56.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-07 00:00:00,56.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-08 00:00:00,56.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-09 00:00:00,56.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-10 00:00:00,230.0,112.14347826086956,74.93001873997422,33.0,80.0,80.0,80.0,385.0
2022-09-11 00:00:00,228.0,113.03947368421052,75.50338104682139,33.0,80.0,80.0,80.0,385.0
2022-09-12 00:00:00,276.0,101.75,72.82091982141097,33.0,80.0,80.0,80.0,385.0
2022-09-13 00:00:00,269.0,102.76208178438662,73.45134375984972,33.0,80.0,80.0,80.0,385.0
2022-09-14 00:00:00,270.0,102.45555555555556,73.44195712040455,33.0,80.0,80.0,80.0,385.0
2022-09-15 00:00:00,260.0,105.08846153846154,75.19875762406683,33.0,80.0,80.0,80.0,385.0
2022-09-16 00:00:00,248.0,106.3024193548387,76.79533551509532,33.0,80.0,80.0,80.0,385.0
2022-09-17 00:00:00,245.0,106.62448979591836,77.21025830779118,33.0,80.0,80.0,80.0,385.0
2022-09-18 00:00:00,248.0,108.56048387096774,78.04195624263832,33.0,80.0,80.0,80.0,385.0
2022-09-19 00:00:00,241.0,109.39004149377594,79.0171219868302,33.0,80.0,80.0,80.0,385.0
2022-09-20 00:00:00,232.0,110.53017241379312,80.32439071473301,33.0,80.0,80.0,80.0,385.0
2022-09-21 00:00:00,233.0,111.72961373390558,80.2362343351256,33.0,80.0,80.0,80.0,385.0
2022-09-22 00:00:00,228.0,111.08771929824562,78.94637240786551,33.0,80.0,80.0,80.0,385.0
2022-09-23 00:00:00,228.0,111.08771929824562,78.94637240786551,33.0,80.0,80.0,80.0,385.0
